cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,contains,SIMPLE_NAME, line no: 174, 0.125, 0.7142857142857143, 1.0, 0.2222222222222222, 0.125
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,set,SIMPLE_NAME, line no: 206, 0.125, 0.8571428571428571, 0.0, 0.05555555555555555, 0.125
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.HashSet,QUALIFIED_NAME, line no: 23, 0.125, 0.0, 0.0, 0.42105263157894735, 0.125
contains,SIMPLE_NAME, line no: 223,cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223, 0.125, 0.875, 1.0, 0.2222222222222222, 0.125
locale,SIMPLE_NAME, line no: 223,new HashSet(availableLocaleList()),CLASS_INSTANCE_CREATION, line no: 208, 0.125, 0.75, 0.0, 0.17647058823529413, 0.125
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223, 0.125, 0.875, 0.0, 0.16666666666666666, 0.125
locale,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()),METHOD_INVOCATION, line no: 244, 0.125, 0.75, 0.0, 0.15384615384615385, 0.125
locale,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()),METHOD_INVOCATION, line no: 276, 0.125, 0.75, 0.0, 0.14634146341463414, 0.125
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,HashSet,SIMPLE_NAME, line no: 23, 0.1111111111111111, 0.14285714285714285, 0.0, 0.1111111111111111, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,LocaleUtils,SIMPLE_NAME, line no: 40, 0.1111111111111111, 0.14285714285714285, 0.0, 0.25, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,toLocale,SIMPLE_NAME, line no: 94, 0.1111111111111111, 0.14285714285714285, 0.0, 0.19444444444444445, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,defaultLocale,SIMPLE_NAME, line no: 164, 0.1111111111111111, 0.14285714285714285, 0.0, 0.25, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,unmodifiableSet,SIMPLE_NAME, line no: 209, 0.1111111111111111, 0.7142857142857143, 0.0, 0.2222222222222222, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,localeLookupList(locale locale),METHOD_INVOCATION, line no: 143, 0.1111111111111111, 0.875, 0.0, 0.3870967741935484, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(locale),METHOD_INVOCATION, line no: 167, 0.1111111111111111, 0.75, 0.0, 0.42105263157894735, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 0.1111111111111111, 0.75, 0.0, 0.42105263157894735, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 0.1111111111111111, 0.75, 0.0, 0.4, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 0.1111111111111111, 0.75, 0.0, 0.42105263157894735, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.unmodifiableSet(set),METHOD_INVOCATION, line no: 209, 0.1111111111111111, 0.75, 1.0, 0.3125, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs.add(locale),METHOD_INVOCATION, line no: 246, 0.1111111111111111, 0.625, 0.0, 0.42105263157894735, 0.1111111111111111
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 0.1111111111111111, 0.625, 0.0, 0.42857142857142855, 0.1111111111111111
contains,SIMPLE_NAME, line no: 223,list.contains(defaultLocale) == false,INFIX_EXPRESSION, line no: 174, 0.1111111111111111, 0.75, 1.0, 0.21621621621621623, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,locale.getVariant().length() > 0,INFIX_EXPRESSION, line no: 168, 0.1111111111111111, 0.75, 0.0, 0.1875, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() locale.getCountry()),CLASS_INSTANCE_CREATION, line no: 169, 0.1111111111111111, 0.75, 1.0, 0.11538461538461539, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,locale.getCountry().length() > 0,INFIX_EXPRESSION, line no: 171, 0.1111111111111111, 0.75, 0.0, 0.1875, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() ""),CLASS_INSTANCE_CREATION, line no: 172, 0.1111111111111111, 0.75, 1.0, 0.17142857142857143, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,list.contains(defaultLocale) == false,INFIX_EXPRESSION, line no: 174, 0.1111111111111111, 0.75, 0.0, 0.16216216216216217, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,set=new HashSet(availableLocaleList()),ASSIGNMENT, line no: 208, 0.1111111111111111, 0.75, 0.0, 0.15789473684210525, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 245, 0.1111111111111111, 0.75, 0.0, 0.18181818181818182, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 277, 0.1111111111111111, 0.75, 0.0, 0.18181818181818182, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,org.apache,QUALIFIED_NAME, line no: 17, 0.1, 0.0, 0.0, 0.1388888888888889, 0.1
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util,QUALIFIED_NAME, line no: 19, 0.1, 0.0, 0.0, 0.16666666666666666, 0.1
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,getAvailableLocales,SIMPLE_NAME, line no: 51, 0.1, 0.7142857142857143, 0.0, 0.4444444444444444, 0.1
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,localeLookupList,SIMPLE_NAME, line no: 142, 0.1, 0.14285714285714285, 0.0, 0.25, 0.1
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale != null,INFIX_EXPRESSION, line no: 166, 0.1, 0.8571428571428571, 0.5, 0.25, 0.1
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,set == null,INFIX_EXPRESSION, line no: 207, 0.1, 0.8571428571428571, 0.0, 0.1388888888888889, 0.1
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.EMPTY_LIST,QUALIFIED_NAME, line no: 251, 0.1, 0.42857142857142855, 0.0, 0.2222222222222222, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(str ""),CLASS_INSTANCE_CREATION, line no: 108, 0.1, 0.5, 0.0, 0.42105263157894735, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant().length(),METHOD_INVOCATION, line no: 168, 0.1, 0.75, 0.0, 0.2857142857142857, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry().length(),METHOD_INVOCATION, line no: 171, 0.1, 0.75, 0.0, 0.2857142857142857, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.contains(defaultLocale),METHOD_INVOCATION, line no: 174, 0.1, 0.75, 0.0, 0.39285714285714285, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 0.1, 0.625, 0.0, 0.391304347826087, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,set=Collections.unmodifiableSet(set),ASSIGNMENT, line no: 209, 0.1, 0.75, 1.0, 0.2777777777777778, 0.1
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,(Locale)locales.get(i),CAST_EXPRESSION, line no: 243, 0.1, 0.75, 0.0, 0.5, 0.1
locale,SIMPLE_NAME, line no: 223,Arrays.asList(Locale.getAvailableLocales()),METHOD_INVOCATION, line no: 51, 0.1, 0.75, 0.0, 0.13953488372093023, 0.1
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleList=Collections.unmodifiableList(list),ASSIGNMENT, line no: 52, 0.1, 0.75, 0.0, 0.10909090909090909, 0.1
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,org.apache.commons,QUALIFIED_NAME, line no: 17, 0.09090909090909091, 0.0, 0.0, 0.25, 0.09090909090909091
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.Arrays,QUALIFIED_NAME, line no: 20, 0.09090909090909091, 0.0, 0.0, 0.19444444444444445, 0.09090909090909091
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.Collections,QUALIFIED_NAME, line no: 21, 0.09090909090909091, 0.0, 0.0, 0.3333333333333333, 0.09090909090909091
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.List,QUALIFIED_NAME, line no: 24, 0.09090909090909091, 0.0, 0.0, 0.19444444444444445, 0.09090909090909091
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.Map,QUALIFIED_NAME, line no: 26, 0.09090909090909091, 0.0, 0.0, 0.19444444444444445, 0.09090909090909091
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cLanguagesByCountry,SIMPLE_NAME, line no: 47, 0.09090909090909091, 0.14285714285714285, 0.0, 0.19444444444444445, 0.09090909090909091
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cCountriesByLanguage,SIMPLE_NAME, line no: 49, 0.09090909090909091, 0.14285714285714285, 0.0, 0.2222222222222222, 0.09090909090909091
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()),METHOD_INVOCATION, line no: 244, 0.09090909090909091, 0.75, 0.0, 0.28205128205128205, 0.09090909090909091
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()),METHOD_INVOCATION, line no: 276, 0.09090909090909091, 0.75, 0.0, 0.24390243902439024, 0.09090909090909091
locale,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() locale.getCountry())),METHOD_INVOCATION, line no: 169, 0.09090909090909091, 0.75, 0.0, 0.0967741935483871, 0.09090909090909091
locale,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() "")),METHOD_INVOCATION, line no: 172, 0.09090909090909091, 0.75, 0.0, 0.13333333333333333, 0.09090909090909091
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,org.apache.commons.lang,QUALIFIED_NAME, line no: 17, 0.08333333333333333, 0.0, 0.0, 0.3055555555555556, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.ArrayList,QUALIFIED_NAME, line no: 19, 0.08333333333333333, 0.0, 0.0, 0.2222222222222222, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.HashMap,QUALIFIED_NAME, line no: 22, 0.08333333333333333, 0.0, 0.0, 0.2222222222222222, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs=Collections.EMPTY_LIST,ASSIGNMENT, line no: 251, 0.08333333333333333, 0.42857142857142855, 0.0, 0.2777777777777778, 0.08333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries=Collections.EMPTY_LIST,ASSIGNMENT, line no: 284, 0.08333333333333333, 0.42857142857142855, 0.0, 0.3055555555555556, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant().length() > 0,INFIX_EXPRESSION, line no: 168, 0.08333333333333333, 0.75, 0.0, 0.25, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() locale.getCountry()),CLASS_INSTANCE_CREATION, line no: 169, 0.08333333333333333, 0.75, 0.0, 0.2692307692307692, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry().length() > 0,INFIX_EXPRESSION, line no: 171, 0.08333333333333333, 0.75, 0.0, 0.25, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() ""),CLASS_INSTANCE_CREATION, line no: 172, 0.08333333333333333, 0.75, 0.0, 0.3142857142857143, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.contains(defaultLocale) == false,INFIX_EXPRESSION, line no: 174, 0.08333333333333333, 0.75, 0.0, 0.32432432432432434, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cLanguagesByCountry.get(countryCode),METHOD_INVOCATION, line no: 237, 0.08333333333333333, 0.875, 0.0, 0.19444444444444445, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 245, 0.08333333333333333, 0.75, 0.0, 0.24242424242424243, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cCountriesByLanguage.get(languageCode),METHOD_INVOCATION, line no: 269, 0.08333333333333333, 0.875, 0.0, 0.21052631578947367, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 277, 0.08333333333333333, 0.75, 0.0, 0.24242424242424243, 0.08333333333333333
locale,SIMPLE_NAME, line no: 223,new Locale(str.substring(0 2) str.substring(3 5)),CLASS_INSTANCE_CREATION, line no: 119, 0.08333333333333333, 1.0, 1.0, 0.10204081632653061, 0.08333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,(List)cLanguagesByCountry.get(countryCode),CAST_EXPRESSION, line no: 237, 0.07692307692307693, 0.875, 0.0, 0.16666666666666666, 0.07692307692307693
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,(List)cCountriesByLanguage.get(languageCode),CAST_EXPRESSION, line no: 269, 0.07692307692307693, 0.875, 0.0, 0.18181818181818182, 0.07692307692307693
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cCountriesByLanguage.put(languageCode countries),METHOD_INVOCATION, line no: 286, 0.07692307692307693, 0.75, 0.0, 0.1875, 0.07692307692307693
locale,SIMPLE_NAME, line no: 223,new Locale(str.substring(0 2) str.substring(3 5) str.substring(6)),CLASS_INSTANCE_CREATION, line no: 124, 0.07692307692307693, 1.0, 1.0, 0.07575757575757576, 0.07692307692307693
locale,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()) && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 244, 0.07692307692307693, 0.75, 0.0, 0.07894736842105263, 0.07692307692307693
locale,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 276, 0.07692307692307693, 0.75, 0.0, 0.07692307692307693, 0.07692307692307693
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() locale.getCountry())),METHOD_INVOCATION, line no: 169, 0.07142857142857142, 0.75, 0.0, 0.22580645161290322, 0.07142857142857142
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() "")),METHOD_INVOCATION, line no: 172, 0.07142857142857142, 0.75, 0.0, 0.24444444444444444, 0.07142857142857142
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cLanguagesByCountry.put(countryCode langs),METHOD_INVOCATION, line no: 253, 0.07142857142857142, 0.75, 0.0, 0.16666666666666666, 0.07142857142857142
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(str.substring(0 2) str.substring(3 5)),CLASS_INSTANCE_CREATION, line no: 119, 0.06666666666666667, 1.0, 0.0, 0.16326530612244897, 0.06666666666666667
locale,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0 && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 276, 0.06666666666666667, 0.75, 0.0, 0.05217391304347826, 0.06666666666666667
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(str.substring(0 2) str.substring(3 5) str.substring(6)),CLASS_INSTANCE_CREATION, line no: 124, 0.0625, 1.0, 0.0, 0.12121212121212122, 0.0625
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()) && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 244, 0.0625, 0.75, 0.0, 0.17105263157894737, 0.0625
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 276, 0.0625, 0.75, 0.0, 0.16666666666666666, 0.0625
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0 && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 276, 0.05555555555555555, 0.75, 0.0, 0.11304347826086956, 0.05555555555555555
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,org,SIMPLE_NAME, line no: 17, 0.0, 0.14285714285714285, 0.0, 0.027777777777777776, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,apache,SIMPLE_NAME, line no: 17, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,commons,SIMPLE_NAME, line no: 17, 0.0, 0.14285714285714285, 0.0, 0.1388888888888889, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,lang,SIMPLE_NAME, line no: 17, 0.0, 0.14285714285714285, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java,SIMPLE_NAME, line no: 19, 0.0, 0.14285714285714285, 0.0, 0.05555555555555555, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,util,SIMPLE_NAME, line no: 19, 0.0, 0.14285714285714285, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ArrayList,SIMPLE_NAME, line no: 19, 0.0, 0.14285714285714285, 0.0, 0.1388888888888889, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Arrays,SIMPLE_NAME, line no: 20, 0.0, 0.14285714285714285, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections,SIMPLE_NAME, line no: 21, 0.0, 0.14285714285714285, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,HashMap,SIMPLE_NAME, line no: 22, 0.0, 0.14285714285714285, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,List,SIMPLE_NAME, line no: 24, 0.0, 0.14285714285714285, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Map,SIMPLE_NAME, line no: 26, 0.0, 0.14285714285714285, 0.0, 0.027777777777777776, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,synchronizedMap,SIMPLE_NAME, line no: 47, 0.0, 0.2857142857142857, 0.0, 0.1388888888888889, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list,SIMPLE_NAME, line no: 51, 0.0, 0.7142857142857143, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,asList,SIMPLE_NAME, line no: 51, 0.0, 0.7142857142857143, 0.0, 0.1111111111111111, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,unmodifiableList,SIMPLE_NAME, line no: 52, 0.0, 0.7142857142857143, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,String,SIMPLE_NAME, line no: 94, 0.0, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str,SIMPLE_NAME, line no: 94, 0.0, 0.14285714285714285, 0.0, 0.027777777777777776, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str == null,INFIX_EXPRESSION, line no: 95, 0.0, 1.0, 0.0, 0.1111111111111111, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,null,NULL_LITERAL, line no: 95, 0.0, 1.0, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len,SIMPLE_NAME, line no: 98, 0.0, 1.0, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,length,SIMPLE_NAME, line no: 98, 0.0, 1.0, 0.0, 0.1111111111111111, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len != 2 && len != 5 && len < 7,INFIX_EXPRESSION, line no: 99, 0.0, 1.0, 0.0, 0.19444444444444445, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len != 2 && len != 5,INFIX_EXPRESSION, line no: 99, 0.0, 1.0, 0.0, 0.1388888888888889, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len != 2,INFIX_EXPRESSION, line no: 99, 0.0, 1.0, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,2,NUMBER_LITERAL, line no: 99, 0.0, 1.0, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len != 5,INFIX_EXPRESSION, line no: 99, 0.0, 1.0, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,5,NUMBER_LITERAL, line no: 99, 0.0, 1.0, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len < 7,INFIX_EXPRESSION, line no: 99, 0.0, 1.0, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,7,NUMBER_LITERAL, line no: 99, 0.0, 1.0, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,IllegalArgumentException,SIMPLE_NAME, line no: 100, 0.0, 0.42857142857142855, 0.0, 0.3055555555555556, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,"Invalid locale format: " + str,INFIX_EXPRESSION, line no: 100, 0.0, 0.2857142857142857, 0.0, 0.3333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,"Invalid locale format: ",STRING_LITERAL, line no: 100, 0.0, 0.2857142857142857, 0.0, 0.3055555555555556, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch0,SIMPLE_NAME, line no: 102, 0.0, 1.0, 0.0, 0.027777777777777776, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,charAt,SIMPLE_NAME, line no: 102, 0.0, 1.0, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,0,NUMBER_LITERAL, line no: 102, 0.0, 1.0, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch1,SIMPLE_NAME, line no: 103, 0.0, 1.0, 0.0, 0.027777777777777776, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,1,NUMBER_LITERAL, line no: 103, 0.0, 1.0, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch0 < 'a' || ch0 > 'z' || ch1 < 'a' || ch1 > 'z',INFIX_EXPRESSION, line no: 104, 0.0, 1.0, 0.0, 0.125, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch0 < 'a' || ch0 > 'z' || ch1 < 'a',INFIX_EXPRESSION, line no: 104, 0.0, 1.0, 0.0, 0.1388888888888889, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch0 < 'a' || ch0 > 'z',INFIX_EXPRESSION, line no: 104, 0.0, 1.0, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch0 < 'a',INFIX_EXPRESSION, line no: 104, 0.0, 1.0, 0.0, 0.05555555555555555, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,'a',CHARACTER_LITERAL, line no: 104, 0.0, 1.0, 0.0, 0.027777777777777776, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch0 > 'z',INFIX_EXPRESSION, line no: 104, 0.0, 1.0, 0.0, 0.027777777777777776, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,'z',CHARACTER_LITERAL, line no: 104, 0.0, 1.0, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch1 < 'a',INFIX_EXPRESSION, line no: 104, 0.0, 1.0, 0.0, 0.05555555555555555, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch1 > 'z',INFIX_EXPRESSION, line no: 104, 0.0, 1.0, 0.0, 0.027777777777777776, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,len == 2,INFIX_EXPRESSION, line no: 107, 0.0, 1.0, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,"",STRING_LITERAL, line no: 108, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,'_',CHARACTER_LITERAL, line no: 110, 0.0, 1.0, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch3,SIMPLE_NAME, line no: 113, 0.0, 1.0, 0.0, 0.027777777777777776, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,3,NUMBER_LITERAL, line no: 113, 0.0, 1.0, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch4,SIMPLE_NAME, line no: 114, 0.0, 1.0, 0.0, 0.027777777777777776, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,4,NUMBER_LITERAL, line no: 114, 0.0, 1.0, 0.0, 0.0, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch3 < 'A' || ch3 > 'Z' || ch4 < 'A' || ch4 > 'Z',INFIX_EXPRESSION, line no: 115, 0.0, 1.0, 0.0, 0.10416666666666667, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch3 < 'A' || ch3 > 'Z' || ch4 < 'A',INFIX_EXPRESSION, line no: 115, 0.0, 1.0, 0.0, 0.1111111111111111, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,ch3 < 'A' || ch3 > 'Z',INFIX_EXPRESSION, line no: 115, 0.0, 1.0, 0.0, 0.08333333333333333, 0.0
