strLen,SIMPLE_NAME, line no: 884,mark,SIMPLE_NAME, line no: 2244, 1.3846153846153846, 0.07692307692307693, 1.0, 0.0, 0.0
buffer,SIMPLE_NAME, line no: 884,new char[CAPACITY],ARRAY_CREATION, line no: 123, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
buffer,SIMPLE_NAME, line no: 884,destination=new char[len],ASSIGNMENT, line no: 388, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
size,SIMPLE_NAME, line no: 884,initialCapacity=CAPACITY,ASSIGNMENT, line no: 109, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
size,SIMPLE_NAME, line no: 884,replaceCount--,POSTFIX_EXPRESSION, line no: 1447, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
size,SIMPLE_NAME, line no: 884,index=0,ASSIGNMENT, line no: 1652, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
size,SIMPLE_NAME, line no: 884,indexOf(matcher 0),METHOD_INVOCATION, line no: 1703, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
size,SIMPLE_NAME, line no: 884,indexOf(ch 0),METHOD_INVOCATION, line no: 1714, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
size,SIMPLE_NAME, line no: 884,mark,SIMPLE_NAME, line no: 2244, 1.3846153846153846, 0.07692307692307693, 1.0, 0.0, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + strLen + i,INFIX_EXPRESSION, line no: 889, 1.3807692307692307, 0.75, 0.4, 0.0, 0.23076923076923078
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer.length,QUALIFIED_NAME, line no: 218, 1.3666666666666667, 0.16666666666666666, 0.2, 0.0, 0.16666666666666666
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,len < size,INFIX_EXPRESSION, line no: 1495, 1.3666666666666667, 1.0, 0.2, 0.0, 0.16666666666666666
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,(startIndex >= size ? size - 1 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1849, 1.3666666666666667, 0.8333333333333334, 0.2, 0.0, 0.16666666666666666
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + 4),METHOD_INVOCATION, line no: 665, 1.3666666666666665, 0.9166666666666666, 0.25, 0.0, 0.2
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + 5),METHOD_INVOCATION, line no: 671, 1.3666666666666665, 0.9166666666666666, 0.25, 0.0, 0.2
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[i] != str.charAt(i),INFIX_EXPRESSION, line no: 1525, 1.3607843137254902, 0.6666666666666666, 0.4, 0.0, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]=ch,ASSIGNMENT, line no: 690, 1.3583333333333334, 0.8333333333333334, 0.4, 0.0, 0.125
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex=(startIndex >= size ? size - 1 : startIndex),ASSIGNMENT, line no: 1849, 1.3578947368421053, 0.8333333333333334, 0.2, 0.0, 0.15789473684210525
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen >= width,INFIX_EXPRESSION, line no: 839, 1.353846153846154, 1.0, 0.2, 0.0, 0.15384615384615385
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + padLen,INFIX_EXPRESSION, line no: 846, 1.353846153846154, 1.0, 0.2, 0.0, 0.15384615384615385
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 1.353846153846154, 1.0, 0.2, 0.0, 0.15384615384615385
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer=new char[length()],ASSIGNMENT, line no: 244, 1.3431372549019607, 0.9166666666666666, 0.25, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,indexOf(str index),METHOD_INVOCATION, line no: 1189, 1.3410256410256411, 0.8333333333333334, 0.2, 0.0, 0.3076923076923077
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,append(str),METHOD_INVOCATION, line no: 126, 1.3333333333333335, 0.8333333333333334, 0.25, 0.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(chars offset buffer index length),METHOD_INVOCATION, line no: 1002, 1.3333333333333335, 0.8333333333333334, 0.125, 0.0, 0.375
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,coll.size(),METHOD_INVOCATION, line no: 768, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,matcher == null || size == 0,INFIX_EXPRESSION, line no: 1435, 1.3333333333333333, 1.0, 0.2, 0.0, 0.13333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,pos >= StrBuilder.this.size(),INFIX_EXPRESSION, line no: 2273, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 884,str == null,INFIX_EXPRESSION, line no: 122, 1.3333333333333333, 0.9230769230769231, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,length < 0,INFIX_EXPRESSION, line no: 194, 1.3333333333333333, 0.8461538461538461, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,size == 0,INFIX_EXPRESSION, line no: 272, 1.3333333333333333, 0.15384615384615385, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,len == 0,INFIX_EXPRESSION, line no: 371, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,length > 0,INFIX_EXPRESSION, line no: 501, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,width > 0,INFIX_EXPRESSION, line no: 835, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,len > 0,INFIX_EXPRESSION, line no: 968, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,offset < 0,INFIX_EXPRESSION, line no: 993, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,pos > 0,INFIX_EXPRESSION, line no: 1498, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,off < 0,INFIX_EXPRESSION, line no: 2266, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,len < 0,INFIX_EXPRESSION, line no: 2266, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,n < 0,INFIX_EXPRESSION, line no: 2289, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,StrBuilder,SIMPLE_NAME, line no: 70, 1.3333333333333333, 0.07692307692307693, 0.0, 0.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,replaceStr,SIMPLE_NAME, line no: 1275, 1.3333333333333333, 0.07692307692307693, 0.0, 0.0, 0.3333333333333333
buffer,SIMPLE_NAME, line no: 884,buffer.length,QUALIFIED_NAME, line no: 218, 1.3333333333333333, 0.15384615384615385, 0.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,size == 0,INFIX_EXPRESSION, line no: 272, 1.3333333333333333, 0.15384615384615385, 0.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,len < size,INFIX_EXPRESSION, line no: 1495, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str == null,INFIX_EXPRESSION, line no: 122, 1.3269230769230769, 0.9166666666666666, 0.25, 0.0, 0.07692307692307693
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - 1,INFIX_EXPRESSION, line no: 1467, 1.3269230769230769, 0.75, 0.25, 0.0, 0.07692307692307693
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen == 1,INFIX_EXPRESSION, line no: 1766, 1.3205128205128203, 0.9166666666666666, 0.25, 0.0, 0.15384615384615385
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.length() + CAPACITY,INFIX_EXPRESSION, line no: 125, 1.3190476190476192, 0.8333333333333334, 0.2, 0.0, 0.2857142857142857
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,index=indexOf(str index),ASSIGNMENT, line no: 1189, 1.3190476190476192, 0.8333333333333334, 0.2, 0.0, 0.2857142857142857
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + length),METHOD_INVOCATION, line no: 814, 1.3166666666666667, 0.9166666666666666, 0.2, 0.0, 0.2
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer size - length length),CLASS_INSTANCE_CREATION, line no: 1630, 1.3166666666666667, 0.5833333333333334, 0.4, 0.0, 0.3333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrBuilder.this.append(str off len),METHOD_INVOCATION, line no: 2360, 1.3166666666666667, 0.75, 0.16666666666666666, 0.0, 0.4
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,coll != null && coll.size() > 0,INFIX_EXPRESSION, line no: 768, 1.3125, 1.0, 0.0, 0.0, 0.3125
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replaceImpl(index index + searchLen searchLen replaceStr replaceLen),METHOD_INVOCATION, line no: 1336, 1.3125, 0.8333333333333334, 0.0, 0.0, 0.3125
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replaceImpl(i i + removeLen removeLen replaceStr replaceLen),METHOD_INVOCATION, line no: 1443, 1.3125, 1.0, 0.0, 0.0, 0.3125
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,lastIndexOf(str size - 1),METHOD_INVOCATION, line no: 1870, 1.3125, 0.5, 0.5, 0.0, 0.3125
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replaceStr.length(),METHOD_INVOCATION, line no: 1277, 1.3076923076923077, 0.8333333333333334, 0.0, 0.0, 0.3076923076923077
str,SIMPLE_NAME, line no: 884,this.newLine=newLine,ASSIGNMENT, line no: 147, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,this.newLine,FIELD_ACCESS, line no: 147, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,nullText=null,ASSIGNMENT, line no: 169, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,pos=mark,ASSIGNMENT, line no: 2313, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
strLen,SIMPLE_NAME, line no: 884,size=0,ASSIGNMENT, line no: 287, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
strLen,SIMPLE_NAME, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
strLen,SIMPLE_NAME, line no: 884,pos=mark,ASSIGNMENT, line no: 2313, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
buffer,SIMPLE_NAME, line no: 884,EMPTY_CHAR_ARRAY,SIMPLE_NAME, line no: 351, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
size,SIMPLE_NAME, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
size,SIMPLE_NAME, line no: 884,pos=mark,ASSIGNMENT, line no: 2313, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,lastIndexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1891, 1.3029411764705883, 0.75, 0.2, 0.0, 0.35294117647058826
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - removeLen + insertLen,INFIX_EXPRESSION, line no: 1253, 1.3, 1.0, 0.16666666666666666, 0.0, 0.13333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,(replaceStr == null ? 0 : replaceStr.length()),PARENTHESIZED_EXPRESSION, line no: 1277, 1.2941176470588236, 0.8333333333333334, 0.0, 0.0, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replaceStr == null ? 0 : replaceStr.length(),CONDITIONAL_EXPRESSION, line no: 1277, 1.2941176470588236, 0.8333333333333334, 0.0, 0.0, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,pos + n > StrBuilder.this.size(),INFIX_EXPRESSION, line no: 2286, 1.2941176470588236, 1.0, 0.0, 0.0, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,(off + len) < 0,INFIX_EXPRESSION, line no: 2267, 1.2857142857142856, 1.0, 0.0, 0.0, 0.2857142857142857
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,pos + len > size(),INFIX_EXPRESSION, line no: 2276, 1.2857142857142856, 1.0, 0.0, 0.0, 0.2857142857142857
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,len + strLen,INFIX_EXPRESSION, line no: 475, 1.2833333333333334, 0.9166666666666666, 0.2, 0.0, 0.16666666666666666
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + len,INFIX_EXPRESSION, line no: 969, 1.2833333333333334, 0.9166666666666666, 0.2, 0.0, 0.16666666666666666
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size+=len,ASSIGNMENT, line no: 972, 1.2833333333333334, 0.9166666666666666, 0.2, 0.0, 0.16666666666666666
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity(size + 1),METHOD_INVOCATION, line no: 1049, 1.2833333333333334, 0.8333333333333334, 0.25, 0.0, 0.2
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,delete(len size),METHOD_INVOCATION, line no: 1496, 1.2833333333333334, 0.6666666666666666, 0.2, 0.0, 0.4166666666666667
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,length < 0 || (startIndex + length) > chars.length,INFIX_EXPRESSION, line no: 645, 1.2777777777777777, 1.0, 0.0, 0.0, 0.2777777777777778
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[pos] != str.charAt(i),INFIX_EXPRESSION, line no: 1553, 1.2777777777777777, 0.6666666666666666, 0.3333333333333333, 0.0, 0.2777777777777778
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,off < 0 || len < 0 || off > b.length || (off + len) > b.length || (off + len) < 0,INFIX_EXPRESSION, line no: 2266, 1.2777777777777777, 1.0, 0.0, 0.0, 0.2777777777777778
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,off < 0 || len < 0 || off > b.length || (off + len) > b.length,INFIX_EXPRESSION, line no: 2266, 1.2777777777777777, 1.0, 0.0, 0.0, 0.2777777777777778
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + width,INFIX_EXPRESSION, line no: 836, 1.2769230769230768, 1.0, 0.2, 0.0, 0.07692307692307693
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size+=width,ASSIGNMENT, line no: 848, 1.2769230769230768, 1.0, 0.2, 0.0, 0.07692307692307693
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,indexOf(searchStr 0),METHOD_INVOCATION, line no: 1334, 1.2738095238095237, 0.9166666666666666, 0.0, 0.0, 0.35714285714285715
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size(),METHOD_INVOCATION, line no: 2276, 1.2727272727272727, 1.0, 0.0, 0.0, 0.2727272727272727
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex >= size,INFIX_EXPRESSION, line no: 1726, 1.2714285714285714, 0.75, 0.2, 0.0, 0.07142857142857142
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen - width,INFIX_EXPRESSION, line no: 840, 1.2705128205128204, 0.9166666666666666, 0.2, 0.0, 0.15384615384615385
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,width - strLen,INFIX_EXPRESSION, line no: 842, 1.2705128205128204, 0.9166666666666666, 0.2, 0.0, 0.15384615384615385
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,index + strLen,INFIX_EXPRESSION, line no: 946, 1.2705128205128204, 0.9166666666666666, 0.2, 0.0, 0.15384615384615385
strLen,SIMPLE_NAME, line no: 884,j < strLen,INFIX_EXPRESSION, line no: 1779, 1.2692307692307692, 0.6923076923076923, 0.0, 0.0, 0.5
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.charAt(j) != buffer[i + j],INFIX_EXPRESSION, line no: 1897, 1.263157894736842, 0.6666666666666666, 0.3333333333333333, 0.0, 0.2631578947368421
str,SIMPLE_NAME, line no: 884,len + strLen,INFIX_EXPRESSION, line no: 475, 1.2564102564102564, 0.9230769230769231, 0.0, 0.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 884,str.buffer,QUALIFIED_NAME, line no: 574, 1.2564102564102564, 0.9230769230769231, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,length >= 0,INFIX_EXPRESSION, line no: 813, 1.2564102564102564, 0.9230769230769231, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 884,index >= 0,INFIX_EXPRESSION, line no: 1187, 1.2564102564102564, 0.9230769230769231, 0.0, 0.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,insertStr,SIMPLE_NAME, line no: 1252, 1.2564102564102564, 0.07692307692307693, 0.0, 0.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,searchStr,SIMPLE_NAME, line no: 1330, 1.2564102564102564, 0.07692307692307693, 0.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,length < size,INFIX_EXPRESSION, line no: 197, 1.2564102564102564, 0.9230769230769231, 0.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,length > size,INFIX_EXPRESSION, line no: 199, 1.2564102564102564, 0.9230769230769231, 0.0, 0.0, 0.3333333333333333
size,SIMPLE_NAME, line no: 884,i < size,INFIX_EXPRESSION, line no: 1144, 1.2564102564102564, 0.9230769230769231, 0.0, 0.0, 0.3333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new char[str.length() + CAPACITY],ARRAY_CREATION, line no: 125, 1.2555555555555555, 0.8333333333333334, 0.2, 0.0, 0.2222222222222222
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex >= size ? size - 1 : startIndex,CONDITIONAL_EXPRESSION, line no: 1849, 1.2555555555555555, 0.8333333333333334, 0.2, 0.0, 0.05555555555555555
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,this.size,FIELD_ACCESS, line no: 1673, 1.2500000000000002, 0.5833333333333334, 0.25, 0.0, 0.16666666666666666
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,this.buffer,FIELD_ACCESS, line no: 2082, 1.2500000000000002, 0.8333333333333334, 0.25, 0.0, 0.16666666666666666
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,(startIndex + length) > chars.length,INFIX_EXPRESSION, line no: 645, 1.25, 1.0, 0.0, 0.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,(off + len) > b.length,INFIX_EXPRESSION, line no: 2267, 1.25, 1.0, 0.0, 0.0, 0.25
str,SIMPLE_NAME, line no: 884,strLen > 0,INFIX_EXPRESSION, line no: 473, 1.25, 1.0, 0.0, 0.0, 0.25
str,SIMPLE_NAME, line no: 884,strLen >= width,INFIX_EXPRESSION, line no: 839, 1.25, 1.0, 0.0, 0.0, 0.25
str,SIMPLE_NAME, line no: 884,replaceStr == null,INFIX_EXPRESSION, line no: 1277, 1.25, 0.8461538461538461, 0.0, 0.0, 0.25
str,SIMPLE_NAME, line no: 884,StrBuilder.this,THIS_EXPRESSION, line no: 2219, 1.25, 0.6153846153846154, 0.0, 0.0, 0.25
getChars,SIMPLE_NAME, line no: 884,getNullText,SIMPLE_NAME, line no: 157, 1.25, 0.07692307692307693, 0.0, 0.0, 0.25
getChars,SIMPLE_NAME, line no: 884,chars == null,INFIX_EXPRESSION, line no: 616, 1.25, 1.0, 0.0, 0.0, 0.25
getChars,SIMPLE_NAME, line no: 884,chars.length,QUALIFIED_NAME, line no: 619, 1.25, 1.0, 0.0, 0.0, 0.25
0,NUMBER_LITERAL, line no: 884,startIndex < 0,INFIX_EXPRESSION, line no: 405, 1.25, 0.9230769230769231, 0.0, 0.0, 0.25
0,NUMBER_LITERAL, line no: 884,strLen > 0,INFIX_EXPRESSION, line no: 473, 1.25, 1.0, 0.0, 0.0, 0.25
0,NUMBER_LITERAL, line no: 884,insertLen > 0,INFIX_EXPRESSION, line no: 1259, 1.25, 1.0, 0.0, 0.0, 0.25
0,NUMBER_LITERAL, line no: 884,searchLen > 0,INFIX_EXPRESSION, line no: 1332, 1.25, 1.0, 0.0, 0.0, 0.25
0,NUMBER_LITERAL, line no: 884,replaceCount != 0,INFIX_EXPRESSION, line no: 1440, 1.25, 1.0, 0.0, 0.0, 0.25
0,NUMBER_LITERAL, line no: 884,removeLen > 0,INFIX_EXPRESSION, line no: 1442, 1.25, 1.0, 0.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,str == null,INFIX_EXPRESSION, line no: 122, 1.25, 0.9230769230769231, 0.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,len == 0,INFIX_EXPRESSION, line no: 371, 1.25, 1.0, 0.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,len > 0,INFIX_EXPRESSION, line no: 968, 1.25, 1.0, 0.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,pos < len,INFIX_EXPRESSION, line no: 1489, 1.25, 1.0, 0.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,len < size,INFIX_EXPRESSION, line no: 1495, 1.25, 1.0, 0.0, 0.0, 0.25
strLen,SIMPLE_NAME, line no: 884,len < 0,INFIX_EXPRESSION, line no: 2266, 1.25, 1.0, 0.0, 0.0, 0.25
size,SIMPLE_NAME, line no: 884,startIndex >= size,INFIX_EXPRESSION, line no: 1726, 1.25, 0.7692307692307693, 0.0, 0.0, 0.25
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + 4,INFIX_EXPRESSION, line no: 665, 1.2435897435897434, 0.9166666666666666, 0.25, 0.0, 0.07692307692307693
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + 5,INFIX_EXPRESSION, line no: 671, 1.2435897435897434, 0.9166666666666666, 0.25, 0.0, 0.07692307692307693
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size+=4,ASSIGNMENT, line no: 1025, 1.2435897435897434, 0.9166666666666666, 0.25, 0.0, 0.07692307692307693
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size+=5,ASSIGNMENT, line no: 1034, 1.2435897435897434, 0.9166666666666666, 0.25, 0.0, 0.07692307692307693
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,indexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1767, 1.2416666666666667, 0.6666666666666666, 0.2, 0.0, 0.375
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.charAt(i),METHOD_INVOCATION, line no: 1525, 1.2357142857142858, 0.75, 0.2, 0.0, 0.2857142857142857
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.charAt(j),METHOD_INVOCATION, line no: 1780, 1.2357142857142858, 0.75, 0.2, 0.0, 0.2857142857142857
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str == null || startIndex < 0,INFIX_EXPRESSION, line no: 1885, 1.2343137254901961, 0.9166666666666666, 0.2, 0.0, 0.11764705882352941
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer index size - index),CLASS_INSTANCE_CREATION, line no: 1658, 1.2333333333333334, 0.5, 0.4, 0.0, 0.3333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,getNullText(),METHOD_INVOCATION, line no: 837, 1.2307692307692308, 1.0, 0.0, 0.0, 0.23076923076923078
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,(off + len),PARENTHESIZED_EXPRESSION, line no: 2267, 1.2307692307692308, 1.0, 0.0, 0.0, 0.23076923076923078
str,SIMPLE_NAME, line no: 884,"Invalid startIndex: " + length,INFIX_EXPRESSION, line no: 643, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,"Invalid startIndex: ",STRING_LITERAL, line no: 643, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,"Invalid length: " + length,INFIX_EXPRESSION, line no: 646, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,"Invalid length: ",STRING_LITERAL, line no: 646, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,"Invalid offset: " + offset,INFIX_EXPRESSION, line no: 994, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 884,"Invalid offset: ",STRING_LITERAL, line no: 994, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 884,len--,POSTFIX_EXPRESSION, line no: 1493, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0, 0.0
buffer,SIMPLE_NAME, line no: 884,ArrayUtils.EMPTY_CHAR_ARRAY,QUALIFIED_NAME, line no: 351, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0, 0.0
size,SIMPLE_NAME, line no: 884,len--,POSTFIX_EXPRESSION, line no: 1493, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0, 0.0
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,capacity > buffer.length,INFIX_EXPRESSION, line no: 228, 1.226190476190476, 0.9166666666666666, 0.16666666666666666, 0.0, 0.14285714285714285
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,searchStr.length(),METHOD_INVOCATION, line no: 1331, 1.2243589743589745, 0.9166666666666666, 0.0, 0.0, 0.3076923076923077
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new StringBuffer(size),CLASS_INSTANCE_CREATION, line no: 2167, 1.2243589743589745, 0.6666666666666666, 0.25, 0.0, 0.3076923076923077
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,matcher.isMatch(buf i from to),METHOD_INVOCATION, line no: 1441, 1.2222222222222223, 1.0, 0.0, 0.0, 0.2222222222222222
