literal.getValue(),METHOD_INVOCATION, line no: 362,npe,SIMPLE_NAME, line no: 303, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,foreach,SIMPLE_NAME, line no: 330, 0.8260869565217391, 0.043478260869565216, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,scan(foreach.getVariable()),METHOD_INVOCATION, line no: 332, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,foreach.getVariable(),METHOD_INVOCATION, line no: 332, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,scan(foreach.getExpression()),METHOD_INVOCATION, line no: 334, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,foreach.getExpression(),METHOD_INVOCATION, line no: 334, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,scan(foreach.getBody()),METHOD_INVOCATION, line no: 336, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,foreach.getBody(),METHOD_INVOCATION, line no: 336, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,ifElement,SIMPLE_NAME, line no: 339, 0.8260869565217391, 0.043478260869565216, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,write("if ("),METHOD_INVOCATION, line no: 340, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,"if (",STRING_LITERAL, line no: 340, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,scan(ifElement.getCondition()),METHOD_INVOCATION, line no: 341, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,ifElement.getCondition(),METHOD_INVOCATION, line no: 341, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,write(") then "),METHOD_INVOCATION, line no: 342, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,") then ",STRING_LITERAL, line no: 342, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,scan(ifElement.getThenStatement()),METHOD_INVOCATION, line no: 343, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,ifElement.getThenStatement(),METHOD_INVOCATION, line no: 343, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,getThenStatement,SIMPLE_NAME, line no: 343, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,write(" else "),METHOD_INVOCATION, line no: 344, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362," else ",STRING_LITERAL, line no: 344, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,scan(ifElement.getElseStatement()),METHOD_INVOCATION, line no: 345, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,ifElement.getElseStatement(),METHOD_INVOCATION, line no: 345, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,getElseStatement,SIMPLE_NAME, line no: 345, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,literal.getValue() != null,INFIX_EXPRESSION, line no: 361, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,write(" extends "),METHOD_INVOCATION, line no: 411, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362," extends ",STRING_LITERAL, line no: 411, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,switchStatement,SIMPLE_NAME, line no: 499, 0.8260869565217391, 0.043478260869565216, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,switchStatement.getSelector(),METHOD_INVOCATION, line no: 501, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,getSelector,SIMPLE_NAME, line no: 501, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,synchro,SIMPLE_NAME, line no: 507, 0.8260869565217391, 0.043478260869565216, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,synchro.getExpression(),METHOD_INVOCATION, line no: 509, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,synchro.getBlock(),METHOD_INVOCATION, line no: 511, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,getBlock,SIMPLE_NAME, line no: 511, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,tryBlock,SIMPLE_NAME, line no: 519, 0.8260869565217391, 0.043478260869565216, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,write("try {\n"),METHOD_INVOCATION, line no: 520, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,"try {\n",STRING_LITERAL, line no: 520, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,scan(tryBlock.getBody()),METHOD_INVOCATION, line no: 521, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,tryBlock.getBody(),METHOD_INVOCATION, line no: 521, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,tryBlock.getCatchers(),METHOD_INVOCATION, line no: 522, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,getCatchers,SIMPLE_NAME, line no: 522, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,scan(tryBlock.getFinalizer()),METHOD_INVOCATION, line no: 525, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,tryBlock.getFinalizer(),METHOD_INVOCATION, line no: 525, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,getFinalizer,SIMPLE_NAME, line no: 525, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,tryWithResource,SIMPLE_NAME, line no: 529, 0.8260869565217391, 0.043478260869565216, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,write("try ("),METHOD_INVOCATION, line no: 530, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,"try (",STRING_LITERAL, line no: 530, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,resource,SIMPLE_NAME, line no: 531, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,tryWithResource.getResources(),METHOD_INVOCATION, line no: 531, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,getResources,SIMPLE_NAME, line no: 531, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,write(") {\n"),METHOD_INVOCATION, line no: 534, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,") {\n",STRING_LITERAL, line no: 534, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,scan(tryWithResource.getBody()),METHOD_INVOCATION, line no: 535, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,tryWithResource.getBody(),METHOD_INVOCATION, line no: 535, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,tryWithResource.getCatchers(),METHOD_INVOCATION, line no: 536, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,scan(tryWithResource.getFinalizer()),METHOD_INVOCATION, line no: 539, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,tryWithResource.getFinalizer(),METHOD_INVOCATION, line no: 539, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,whileLoop,SIMPLE_NAME, line no: 565, 0.8260869565217391, 0.043478260869565216, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,whileLoop.getLoopingExpression(),METHOD_INVOCATION, line no: 567, 0.8260869565217391, 0.8260869565217391, 0.0
literal.getValue(),METHOD_INVOCATION, line no: 362,whileLoop.getBody(),METHOD_INVOCATION, line no: 569, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,CtCatch,SIMPLE_NAME, line no: 33, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,CtLocalVariable,SIMPLE_NAME, line no: 48, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,CtField,SIMPLE_NAME, line no: 74, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,signature,SIMPLE_NAME, line no: 97, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,append,SIMPLE_NAME, line no: 123, 0.8260869565217391, 0.34782608695652173, 0.0
toString,SIMPLE_NAME, line no: 362,arrayAccess,SIMPLE_NAME, line no: 154, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,scan(arrayAccess.getTarget()),METHOD_INVOCATION, line no: 155, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,arrayAccess.getTarget(),METHOD_INVOCATION, line no: 155, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getTarget,SIMPLE_NAME, line no: 155, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write("["),METHOD_INVOCATION, line no: 156, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(arrayAccess.getIndexExpression()),METHOD_INVOCATION, line no: 157, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,arrayAccess.getIndexExpression(),METHOD_INVOCATION, line no: 157, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getIndexExpression,SIMPLE_NAME, line no: 157, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write("]"),METHOD_INVOCATION, line no: 158, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,asserted,SIMPLE_NAME, line no: 166, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,signature.append("assert "),METHOD_INVOCATION, line no: 167, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(asserted.getAssertExpression()),METHOD_INVOCATION, line no: 168, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,asserted.getAssertExpression(),METHOD_INVOCATION, line no: 168, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getAssertExpression,SIMPLE_NAME, line no: 168, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,signature.append(":"),METHOD_INVOCATION, line no: 169, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(asserted.getExpression()),METHOD_INVOCATION, line no: 170, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,asserted.getExpression(),METHOD_INVOCATION, line no: 170, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,assignement,SIMPLE_NAME, line no: 174, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,assignement.getTypeCasts(),METHOD_INVOCATION, line no: 175, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getTypeCasts,SIMPLE_NAME, line no: 175, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(assignement.getAssigned()),METHOD_INVOCATION, line no: 181, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,assignement.getAssigned(),METHOD_INVOCATION, line no: 181, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getAssigned,SIMPLE_NAME, line no: 181, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write(" = "),METHOD_INVOCATION, line no: 182, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(assignement.getAssignment()),METHOD_INVOCATION, line no: 183, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,assignement.getAssignment(),METHOD_INVOCATION, line no: 183, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getAssignment,SIMPLE_NAME, line no: 183, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write(breakStatement.getTargetLabel()),METHOD_INVOCATION, line no: 205, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,conditional,SIMPLE_NAME, line no: 224, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,scan(conditional.getCondition()),METHOD_INVOCATION, line no: 225, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,conditional.getCondition(),METHOD_INVOCATION, line no: 225, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getCondition,SIMPLE_NAME, line no: 225, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write("?"),METHOD_INVOCATION, line no: 226, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(conditional.getThenExpression()),METHOD_INVOCATION, line no: 227, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,conditional.getThenExpression(),METHOD_INVOCATION, line no: 227, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getThenExpression,SIMPLE_NAME, line no: 227, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write(":"),METHOD_INVOCATION, line no: 228, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(conditional.getElseExpression()),METHOD_INVOCATION, line no: 229, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,conditional.getElseExpression(),METHOD_INVOCATION, line no: 229, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getElseExpression,SIMPLE_NAME, line no: 229, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,doLoop,SIMPLE_NAME, line no: 249, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,write("do "),METHOD_INVOCATION, line no: 250, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(doLoop.getBody()),METHOD_INVOCATION, line no: 251, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,doLoop.getBody(),METHOD_INVOCATION, line no: 251, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write(" while ("),METHOD_INVOCATION, line no: 252, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(doLoop.getLoopingExpression()),METHOD_INVOCATION, line no: 253, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,doLoop.getLoopingExpression(),METHOD_INVOCATION, line no: 253, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getLoopingExpression,SIMPLE_NAME, line no: 253, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write(reference.getDeclaringType().getQualifiedName()),METHOD_INVOCATION, line no: 264, 0.8260869565217391, 0.4782608695652174, 0.0
toString,SIMPLE_NAME, line no: 362,f,SIMPLE_NAME, line no: 278, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,getVariable,SIMPLE_NAME, line no: 284, 0.8260869565217391, 0.43478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,write(reference.getType().getQualifiedName()).write(" "),METHOD_INVOCATION, line no: 299, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write(reference.getType().getQualifiedName()),METHOD_INVOCATION, line no: 299, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,reference.getType(),METHOD_INVOCATION, line no: 299, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write(CtField.FIELD_SEPARATOR),METHOD_INVOCATION, line no: 301, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,NullPointerException,SIMPLE_NAME, line no: 303, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,npe,SIMPLE_NAME, line no: 303, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,foreach,SIMPLE_NAME, line no: 330, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,scan(foreach.getVariable()),METHOD_INVOCATION, line no: 332, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,foreach.getVariable(),METHOD_INVOCATION, line no: 332, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(foreach.getExpression()),METHOD_INVOCATION, line no: 334, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,foreach.getExpression(),METHOD_INVOCATION, line no: 334, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(foreach.getBody()),METHOD_INVOCATION, line no: 336, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,foreach.getBody(),METHOD_INVOCATION, line no: 336, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,ifElement,SIMPLE_NAME, line no: 339, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,write("if ("),METHOD_INVOCATION, line no: 340, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(ifElement.getCondition()),METHOD_INVOCATION, line no: 341, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,ifElement.getCondition(),METHOD_INVOCATION, line no: 341, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write(") then "),METHOD_INVOCATION, line no: 342, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(ifElement.getThenStatement()),METHOD_INVOCATION, line no: 343, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,ifElement.getThenStatement(),METHOD_INVOCATION, line no: 343, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getThenStatement,SIMPLE_NAME, line no: 343, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write(" else "),METHOD_INVOCATION, line no: 344, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(ifElement.getElseStatement()),METHOD_INVOCATION, line no: 345, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,ifElement.getElseStatement(),METHOD_INVOCATION, line no: 345, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getElseStatement,SIMPLE_NAME, line no: 345, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getExecutable,SIMPLE_NAME, line no: 355, 0.8260869565217391, 0.782608695652174, 0.0
toString,SIMPLE_NAME, line no: 362,literal.getValue() != null,INFIX_EXPRESSION, line no: 361, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,tmp2,SIMPLE_NAME, line no: 412, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(c),METHOD_INVOCATION, line no: 430, 0.8260869565217391, 0.5217391304347826, 0.0
toString,SIMPLE_NAME, line no: 362,newClass,SIMPLE_NAME, line no: 449, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,getAnonymousClass,SIMPLE_NAME, line no: 452, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,switchStatement,SIMPLE_NAME, line no: 499, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,write("switch("),METHOD_INVOCATION, line no: 500, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(switchStatement.getSelector()),METHOD_INVOCATION, line no: 501, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,switchStatement.getSelector(),METHOD_INVOCATION, line no: 501, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getSelector,SIMPLE_NAME, line no: 501, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,switchStatement.getCases(),METHOD_INVOCATION, line no: 503, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getCases,SIMPLE_NAME, line no: 503, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,synchro,SIMPLE_NAME, line no: 507, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,write("synchronized ("),METHOD_INVOCATION, line no: 508, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(synchro.getExpression()),METHOD_INVOCATION, line no: 509, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,synchro.getExpression(),METHOD_INVOCATION, line no: 509, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write(") "),METHOD_INVOCATION, line no: 510, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(synchro.getBlock()),METHOD_INVOCATION, line no: 511, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,synchro.getBlock(),METHOD_INVOCATION, line no: 511, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getBlock,SIMPLE_NAME, line no: 511, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,tryBlock,SIMPLE_NAME, line no: 519, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,write("try {\n"),METHOD_INVOCATION, line no: 520, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(tryBlock.getBody()),METHOD_INVOCATION, line no: 521, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,tryBlock.getBody(),METHOD_INVOCATION, line no: 521, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,tryBlock.getCatchers(),METHOD_INVOCATION, line no: 522, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getCatchers,SIMPLE_NAME, line no: 522, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(tryBlock.getFinalizer()),METHOD_INVOCATION, line no: 525, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,tryBlock.getFinalizer(),METHOD_INVOCATION, line no: 525, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getFinalizer,SIMPLE_NAME, line no: 525, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,tryWithResource,SIMPLE_NAME, line no: 529, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,write("try ("),METHOD_INVOCATION, line no: 530, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,resource,SIMPLE_NAME, line no: 531, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,tryWithResource.getResources(),METHOD_INVOCATION, line no: 531, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,getResources,SIMPLE_NAME, line no: 531, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,write(") {\n"),METHOD_INVOCATION, line no: 534, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(tryWithResource.getBody()),METHOD_INVOCATION, line no: 535, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,tryWithResource.getBody(),METHOD_INVOCATION, line no: 535, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,tryWithResource.getCatchers(),METHOD_INVOCATION, line no: 536, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(tryWithResource.getFinalizer()),METHOD_INVOCATION, line no: 539, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,tryWithResource.getFinalizer(),METHOD_INVOCATION, line no: 539, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,whileLoop,SIMPLE_NAME, line no: 565, 0.8260869565217391, 0.043478260869565216, 0.0
toString,SIMPLE_NAME, line no: 362,write("while ("),METHOD_INVOCATION, line no: 566, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(whileLoop.getLoopingExpression()),METHOD_INVOCATION, line no: 567, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,whileLoop.getLoopingExpression(),METHOD_INVOCATION, line no: 567, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,scan(whileLoop.getBody()),METHOD_INVOCATION, line no: 569, 0.8260869565217391, 0.8260869565217391, 0.0
toString,SIMPLE_NAME, line no: 362,whileLoop.getBody(),METHOD_INVOCATION, line no: 569, 0.8260869565217391, 0.8260869565217391, 0.0
write,SIMPLE_NAME, line no: 362,CtCase,SIMPLE_NAME, line no: 32, 0.8181818181818182, 0.045454545454545456, 0.0
write,SIMPLE_NAME, line no: 362,CtCatch,SIMPLE_NAME, line no: 33, 0.8181818181818182, 0.045454545454545456, 0.0
